GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800211,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800211,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,3:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800211,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021800211,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800211,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:20,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,0,8,-8.0
0021800211,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021800211,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021800211,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:09,1,3,0.333,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,2.0
0021800211,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:09,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,0,1,2.0
0021800211,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021800211,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:29,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,1,3,0.0
0021800211,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,3.0
0021800211,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:31,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,8.0
0021800211,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:18,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,3.0
0021800211,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:30,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,7,3.0
0021800211,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,5,5.0
0021800211,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:29,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,0.0
0021800211,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800211,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:57,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2.0
0021800211,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800211,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
