GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800708,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-9.0
0021800708,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:55,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,5,10.0
0021800708,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:55,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,2,6,10.0
0021800708,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021800708,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:55,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,6,10.0
0021800708,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:30,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,8.0
0021800708,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:00,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021800708,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9.0
0021800708,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021800708,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,3:37,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021800708,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,8:21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021800708,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800708,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6.0
0021800708,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:22,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,5.0
0021800708,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:07,5,6,0.833,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,14,-8.0
0021800708,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:49,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,2.0
0021800708,1610612751,BKN,Brooklyn,202334,Ed Davis,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,3,0,5.0
0021800708,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
