GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800097,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021800097,1610612737,ATL,Atlanta,1713,Vince Carter,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800097,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:21,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,5,-3.0
0021800097,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:18,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,1,4,-13.0
0021800097,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021800097,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,9:14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,3,-3.0
0021800097,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021800097,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-7.0
0021800097,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021800097,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:14,4,4,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,10,-3.0
0021800097,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021800097,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800097,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:20,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,0,8,14.0
0021800097,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800097,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:32,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,1,4,15.0
0021800097,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:32,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,3,2,0,1,2,5,15.0
0021800097,1610612739,CLE,Cleveland,201588,George Hill,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021800097,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,6:53,2,2,1.0,1,1,1.0,4,4,1.0,1,1,2,0,0,0,1,0,9,0.0
0021800097,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800097,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800097,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:40,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,7,10.0
0021800097,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800097,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:08,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3.0
