GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800263,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021800263,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021800263,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:13,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,0.0
0021800263,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021800263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:13,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0.0
0021800263,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,9:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021800263,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-6.0
0021800263,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:48,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021800263,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021800263,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800263,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:59,1,2,0.5,1,2,0.5,3,5,0.6,0,1,1,2,1,0,1,1,6,4.0
0021800263,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021800263,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:59,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,4.0
0021800263,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:31,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,2.0
0021800263,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
0021800263,1610612762,UTA,Utah,203109,Jae Crowder,,,9:49,1,4,0.25,0,3,0.0,1,1,1.0,0,4,4,0,0,1,0,0,3,0.0
0021800263,1610612762,UTA,Utah,202692,Alec Burks,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800263,1610612762,UTA,Utah,203957,Dante Exum,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800263,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,6.0
