GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800161,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:53,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,8,1.0
0021800161,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,3.0
0021800161,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:53,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,0,6,1.0
0021800161,1610612761,TOR,Toronto,201980,Danny Green,G,,11:06,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-1.0
0021800161,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:06,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,7,-1.0
0021800161,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800161,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:02,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,2.0
0021800161,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021800161,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800161,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021800161,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2.0
0021800161,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-1.0
0021800161,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:55,5,8,0.625,2,4,0.5,3,3,1.0,0,1,1,1,1,0,1,1,15,-3.0
0021800161,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:53,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-1.0
0021800161,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021800161,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800161,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800161,1610612758,SAC,Sacramento,1627786,Troy Williams,,,8:22,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-1.0
