GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800282,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:55,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,6,10.0
0021800282,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.0
0021800282,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:04,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,2.0
0021800282,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:19,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,2,2.0
0021800282,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:04,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,7,2.0
0021800282,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:51,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,8.0
0021800282,1610612743,DEN,Denver,1628420,Monte Morris,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,8.0
0021800282,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:36,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,8.0
0021800282,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,8.0
0021800282,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:55,3,8,0.375,1,3,0.333,1,2,0.5,2,0,2,2,2,0,1,0,8,-10.0
0021800282,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021800282,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021800282,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,G,,10:18,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,3,-11.0
0021800282,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,1,0,1,1,4,-1.0
0021800282,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:51,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021800282,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800282,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-8.0
