GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800178,1610612739,CLE,Cleveland,2747,JR Smith,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021800178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:38,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,1.0
0021800178,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:41,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,3.0
0021800178,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.0
0021800178,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:38,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,1.0
0021800178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:55,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6.0
0021800178,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,2,-5.0
0021800178,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800178,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800178,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800178,1610612741,CHI,Chicago,203200,Justin Holiday,F,,9:38,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021800178,1610612741,CHI,Chicago,203953,Jabari Parker,F,,8:29,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-2.0
0021800178,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:41,2,2,1.0,0,0,0.0,3,6,0.5,0,0,0,1,0,1,1,0,7,-3.0
0021800178,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:57,3,8,0.375,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,7,2.0
0021800178,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,8:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021800178,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800178,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,5.0
0021800178,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800178,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
