GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800878,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,0,9,3.0
0021800878,1610612750,MIN,Minnesota,203967,Dario Saric,F,,8:09,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3,0,1,0,0,2,5,4.0
0021800878,1610612750,MIN,Minnesota,201959,Taj Gibson,C,,7:45,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,7.0
0021800878,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:24,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,2,2.0
0021800878,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:46,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4.0
0021800878,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:12,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021800878,1610612750,MIN,Minnesota,2736,Luol Deng,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800878,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800878,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800878,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:58,3,8,0.375,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,1,9,-3.0
0021800878,1610612752,NYK,New York,1628436,Luke Kornet,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800878,1610612752,NYK,New York,201599,DeAndre Jordan,C,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,-7.0
0021800878,1610612752,NYK,New York,1628422,Damyean Dotson,G,,6:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021800878,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-4.0
0021800878,1610612752,NYK,New York,203943,Noah Vonleh,,,9:16,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021800878,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:46,3,6,0.5,1,1,1.0,1,2,0.5,2,1,3,0,2,0,0,0,8,1.0
0021800878,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021800878,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,4.0
