GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800834,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,0.0
0021800834,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021800834,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:09,4,4,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,0,8,0.0
0021800834,1610612757,POR,Portland,203468,CJ McCollum,G,,7:09,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021800834,1610612757,POR,Portland,203081,Damian Lillard,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021800834,1610612757,POR,Portland,1628380,Zach Collins,,,4:50,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,2,1,11.0
0021800834,1610612757,POR,Portland,203918,Rodney Hood,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021800834,1610612757,POR,Portland,202323,Evan Turner,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,11.0
0021800834,1610612757,POR,Portland,1627774,Jake Layman,,,6:56,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,9.0
0021800834,1610612757,POR,Portland,203552,Seth Curry,,,7:28,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,7.0
0021800834,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:32,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,2.0
0021800834,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021800834,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:44,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,7,-13.0
0021800834,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,2.0
0021800834,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:56,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-13.0
0021800834,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:33,1,1,1.0,0,0,0.0,1,1,1.0,3,0,3,1,0,0,0,1,3,3.0
0021800834,1610612742,DAL,Dallas,203504,Trey Burke,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800834,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021800834,1610612742,DAL,Dallas,2734,Devin Harris,,,3:27,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-13.0
0021800834,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-10.0
