GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800674,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:26,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,3,7,6.0
0021800674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:44,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,6,-1.0
0021800674,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,3,3.0
0021800674,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021800674,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021800674,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021800674,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:35,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,2,5,-2.0
0021800674,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021800674,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:21,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,4.0
0021800674,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,0,-4.0
0021800674,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:59,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-3.0
0021800674,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021800674,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:19,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,1,0,1,1,7,-2.0
0021800674,1610612750,MIN,Minnesota,203967,Dario Saric,,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021800674,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:06,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,0.0
0021800674,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800674,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021800674,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
