GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800825,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,7:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-7.0
0021800825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:38,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-11.0
0021800825,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021800825,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-14.0
0021800825,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:38,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-11.0
0021800825,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800825,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:23,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-12.0
0021800825,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:25,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-9.0
0021800825,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,9.0
0021800825,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:23,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,1.0
0021800825,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:36,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,8,14.0
0021800825,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:36,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,14.0
0021800825,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:16,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,9,9.0
0021800825,1610612762,UTA,Utah,203109,Jae Crowder,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800825,1610612762,UTA,Utah,2594,Kyle Korver,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021800825,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:36,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,14.0
0021800825,1610612762,UTA,Utah,203526,Raul Neto,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
