GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800934,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9.0
0021800934,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:06,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,2,0,0,1,0,6,-7.0
0021800934,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:00,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,6,-3.0
0021800934,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-4.0
0021800934,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:16,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,0,8,-3.0
0021800934,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800934,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,4:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,3.0
0021800934,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800934,1610612749,MIL,Milwaukee,203503,Tony Snell,,,9:52,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-7.0
0021800934,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,6.0
0021800934,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:21,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,4,9.0
0021800934,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,10:06,4,10,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,10.0
0021800934,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021800934,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,8,7.0
0021800934,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,1:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021800934,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021800934,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,-2.0
0021800934,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:48,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,4.0
