GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800343,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800343,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:01,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.0
0021800343,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:45,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,8,-1.0
0021800343,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021800343,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:55,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,3,0,5,-1.0
0021800343,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:10,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,1,2,3.0
0021800343,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:55,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,1,4,1.0
0021800343,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800343,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,2.0
0021800343,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021800343,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021800343,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:23,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,0,2,1,0,0,10,5.0
0021800343,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021800343,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,1.0
0021800343,1610612765,DET,Detroit,204038,Langston Galloway,,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800343,1610612765,DET,Detroit,202397,Ish Smith,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-5.0
0021800343,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:33,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021800343,1610612765,DET,Detroit,2585,Zaza Pachulia,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,2,0,2.0
0021800343,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:11,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2.0
0021800343,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
