GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800624,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021800624,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021800624,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,-1.0
0021800624,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:58,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021800624,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:58,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,8,-1.0
0021800624,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:44,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-6.0
0021800624,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,7:37,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,3,-10.0
0021800624,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800624,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021800624,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800624,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:05,2,6,0.333,1,2,0.5,0,1,0.0,3,2,5,2,0,0,1,0,5,6.0
0021800624,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:05,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,9,6.0
0021800624,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:57,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,8,6.0
0021800624,1610612761,TOR,Toronto,201980,Danny Green,G,,8:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,2,0,1,3,6.0
0021800624,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,1.0
0021800624,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,10.0
0021800624,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800624,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021800624,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,5.0
0021800624,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
