GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800272,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,10:16,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,1,0,0,0,0,4,4.0
0021800272,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021800272,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:44,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,8,11.0
0021800272,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,6.0
0021800272,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021800272,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:09,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,2,7,5.0
0021800272,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800272,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021800272,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021800272,1610612759,SAS,San Antonio,1628401,Derrick White,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800272,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:37,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,-11.0
0021800272,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021800272,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-13.0
0021800272,1610612754,IND,Indiana,201936,Tyreke Evans,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-12.0
0021800272,1610612754,IND,Indiana,201954,Darren Collison,G,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,-13.0
0021800272,1610612754,IND,Indiana,202709,Cory Joseph,,,4:56,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,9.0
0021800272,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:03,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,10.0
0021800272,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,10.0
0021800272,1610612754,IND,Indiana,203926,Doug McDermott,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021800272,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
