GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801053,1610612752,NYK,New York,1626209,Mario Hezonja,F,,11:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,-15.0
0021801053,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021801053,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:48,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-7.0
0021801053,1610612752,NYK,New York,1628422,Damyean Dotson,G,,10:58,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,2,0,2,1,8,-13.0
0021801053,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:36,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-8.0
0021801053,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021801053,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:45,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-2.0
0021801053,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021801053,1610612752,NYK,New York,202498,Lance Thomas,,,1:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021801053,1610612761,TOR,Toronto,201980,Danny Green,F,,9:19,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,10.0
0021801053,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,10.0
0021801053,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:19,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,1,7,10.0
0021801053,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,3,8.0
0021801053,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,6,0,0,0,0,8,12.0
0021801053,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021801053,1610612761,TOR,Toronto,203961,Eric Moreland,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0
0021801053,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021801053,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021801053,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
