GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800534,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,2.0
0021800534,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8.0
0021800534,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021800534,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:13,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,2.0
0021800534,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:07,1,4,0.25,0,2,0.0,4,7,0.571,0,2,2,2,1,0,2,1,6,1.0
0021800534,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800534,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021800534,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:32,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-2.0
0021800534,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021800534,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021800534,1610612744,GSW,Golden State,1628980,Jacob Evans,,,1:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800534,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,2,-2.0
0021800534,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:50,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021800534,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021800534,1610612757,POR,Portland,203468,CJ McCollum,G,,8:42,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-2.0
0021800534,1610612757,POR,Portland,203081,Damian Lillard,G,,7:10,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,5,-1.0
0021800534,1610612757,POR,Portland,202323,Evan Turner,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
0021800534,1610612757,POR,Portland,203086,Meyers Leonard,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800534,1610612757,POR,Portland,203552,Seth Curry,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800534,1610612757,POR,Portland,1628380,Zach Collins,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800534,1610612757,POR,Portland,203917,Nik Stauskas,,,1:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800534,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,1:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021800534,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800534,1610612757,POR,Portland,1627774,Jake Layman,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
