GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800324,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:23,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021800324,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:07,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,7.0
0021800324,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,7:55,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,5,-8.0
0021800324,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:36,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,1,1,0,7,9.0
0021800324,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,4:04,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,8.0
0021800324,1610612740,NOP,New Orleans,203944,Julius Randle,,,3:52,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-7.0
0021800324,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
0021800324,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800324,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021800324,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9.0
0021800324,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021800324,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0
0021800324,1610612748,MIA,Miami,201949,James Johnson,F,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021800324,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,1,4,-9.0
0021800324,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021800324,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:45,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-9.0
0021800324,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:03,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,-2.0
0021800324,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:24,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,0,2,4.0
0021800324,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,9.0
0021800324,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:01,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,7.0
