GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800677,1610612740,NOP,New Orleans,203944,Julius Randle,F,,8:27,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,2,3,-1.0
0021800677,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:41,1,3,0.333,0,0,0.0,5,8,0.625,0,2,2,1,0,0,0,1,7,-4.0
0021800677,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:55,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,8,-2.0
0021800677,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800677,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:28,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-1.0
0021800677,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021800677,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:39,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,2,4,-2.0
0021800677,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021800677,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:34,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,3,4,1.0
0021800677,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021800677,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:48,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,1,0,1,1,4,9,2.0
0021800677,1610612757,POR,Portland,203468,CJ McCollum,G,,8:48,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1.0
0021800677,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,4,12,0.333,1,5,0.2,1,1,1.0,3,0,3,3,0,0,0,0,10,2.0
0021800677,1610612757,POR,Portland,202323,Evan Turner,,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1.0
0021800677,1610612757,POR,Portland,1628380,Zach Collins,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021800677,1610612757,POR,Portland,1627774,Jake Layman,,,3:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800677,1610612757,POR,Portland,203086,Meyers Leonard,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
