GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800509,1610612740,NOP,New Orleans,203121,Darius Miller,F,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021800509,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-12.0
0021800509,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:09,1,5,0.2,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,1,7,5.0
0021800509,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:55,3,4,0.75,0,0,0.0,3,4,0.75,1,0,1,3,0,0,1,1,9,-3.0
0021800509,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800509,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021800509,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,7.0
0021800509,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,9.0
0021800509,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,8:45,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,7.0
0021800509,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,9.0
0021800509,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,2,0,0,6,9.0
0021800509,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,9.0
0021800509,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:11,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,9.0
0021800509,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:11,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,9.0
0021800509,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:39,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-12.0
0021800509,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:49,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-9.0
0021800509,1610612742,DAL,Dallas,2734,Devin Harris,,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-9.0
0021800509,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021800509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-6.0
0021800509,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
