GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800806,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,11.0
0021800806,1610612764,WAS,Washington,201145,Jeff Green,F,,11:08,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,8,9.0
0021800806,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:58,7,8,0.875,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,1,15,7.0
0021800806,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,5,8,0.625,1,4,0.25,2,3,0.667,1,1,2,1,2,0,0,0,13,7.0
0021800806,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:06,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,6,11.0
0021800806,1610612764,WAS,Washington,1626155,Sam Dekker,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800806,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021800806,1610612764,WAS,Washington,203895,Jordan McRae,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800806,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,0,3,-11.0
0021800806,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:14,7,9,0.778,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,16,-1.0
0021800806,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-4.0
0021800806,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:40,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,4.0
0021800806,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-4.0
0021800806,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:18,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-11.0
0021800806,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021800806,1610612749,MIL,Milwaukee,201588,George Hill,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800806,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800806,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
