GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801188,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-8.0
0021801188,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:57,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-20.0
0021801188,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,7:33,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,2,3,-8.0
0021801188,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:14,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-10.0
0021801188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-13.0
0021801188,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:33,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-2.0
0021801188,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021801188,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-7.0
0021801188,1610612758,SAC,Sacramento,201147,Corey Brewer,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021801188,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:51,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,4,1,0,2,0,4,15.0
0021801188,1610612762,UTA,Utah,203109,Jae Crowder,F,,3:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,12.0
0021801188,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:51,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,2,4,10.0
0021801188,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:14,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,10.0
0021801188,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:54,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,1,4,13.0
0021801188,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:15,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021801188,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021801188,1610612762,UTA,Utah,1628960,Grayson Allen,,,5:49,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,13,5.0
0021801188,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,5.0
