GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800100,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:01,1,3,0.333,1,2,0.5,3,3,1.0,1,1,2,0,0,2,0,2,6,-10.0
0021800100,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:48,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3.0
0021800100,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:52,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,9,1.0
0021800100,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021800100,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:00,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,3,0,0,4,1,4,-6.0
0021800100,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021800100,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:52,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021800100,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021800100,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021800100,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:18,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,5.0
0021800100,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021800100,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,1,0,5.0
0021800100,1610612761,TOR,Toronto,201980,Danny Green,G,,8:21,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
0021800100,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:48,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,3,0,0,0,1,6,3.0
0021800100,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,5:15,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,2,1,1,7,0.0
0021800100,1610612761,TOR,Toronto,101139,CJ Miles,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800100,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021800100,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:18,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,-2.0
0021800100,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
