GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801025,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,4:37,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,12.0
0021801025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021801025,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021801025,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,11.0
0021801025,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:49,2,4,0.5,0,1,0.0,3,6,0.5,0,2,2,1,1,0,1,0,7,1.0
0021801025,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021801025,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:12,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,9,8.0
0021801025,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,4.0
0021801025,1610612742,DAL,Dallas,2734,Devin Harris,,,7:23,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-9.0
0021801025,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021801025,1610612743,DEN,Denver,203115,Will Barton,F,,5:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-10.0
0021801025,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:46,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,-1.0
0021801025,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:55,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,1,2,-11.0
0021801025,1610612743,DEN,Denver,203914,Gary Harris,G,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021801025,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:18,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,5,-2.0
0021801025,1610612743,DEN,Denver,1628420,Monte Morris,,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,1,3,6.0
0021801025,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,6.0
0021801025,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,7.0
