GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800623,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:25,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021800623,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,2.0
0021800623,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:12,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,12,2.0
0021800623,1610612754,IND,Indiana,201954,Darren Collison,G,,11:01,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,5,1,0,1,0,3,2.0
0021800623,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:03,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,9,2.0
0021800623,1610612754,IND,Indiana,202709,Cory Joseph,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021800623,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800623,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800623,1610612754,IND,Indiana,203926,Doug McDermott,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800623,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021800623,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800623,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9.0
0021800623,1610612752,NYK,New York,1628436,Luke Kornet,C,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021800623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:01,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2.0
0021800623,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:01,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,1,0,1,1,0,13,-2.0
0021800623,1610612752,NYK,New York,1626209,Mario Hezonja,,,7:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,5,7.0
0021800623,1610612752,NYK,New York,1629019,Allonzo Trier,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800623,1610612752,NYK,New York,203504,Trey Burke,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800623,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:34,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,0,1,0,7,7.0
0021800623,1610612752,NYK,New York,202498,Lance Thomas,,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,7.0
