GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800736,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:48,3,8,0.375,2,6,0.333,1,2,0.5,0,2,2,0,0,0,0,1,9,0.0
0021800736,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:48,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,0.0
0021800736,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,0,0,11.0
0021800736,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:15,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,1,5,12.0
0021800736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:48,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,1,7,0.0
0021800736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800736,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:13,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-1.0
0021800736,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800736,1610612746,LAC,LA,202340,Avery Bradley,F,,10:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021800736,1610612746,LAC,LA,202699,Tobias Harris,F,,11:56,3,9,0.333,1,5,0.2,2,2,1.0,0,3,3,0,0,0,0,0,9,-5.0
0021800736,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,2,0,-7.0
0021800736,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:37,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,1,0,-2.0
0021800736,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:29,1,3,0.333,0,0,0.0,5,5,1.0,0,1,1,1,2,0,0,0,7,-7.0
0021800736,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,2.0
0021800736,1610612746,LAC,LA,101150,Lou Williams,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800736,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
