GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800827,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-14.0
0021800827,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,-9.0
0021800827,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:53,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,-1.0
0021800827,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:09,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,2,1,1,0,9,-6.0
0021800827,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:09,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021800827,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800827,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021800827,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800827,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
0021800827,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:09,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,0.0
0021800827,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:22,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,9.0
0021800827,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,9.0
0021800827,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,1,3,12.0
0021800827,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:09,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,6.0
0021800827,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:22,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,1,0,2,1,7,9.0
0021800827,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1.0
0021800827,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021800827,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:23,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,1.0
0021800827,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021800827,1610612737,ATL,Atlanta,203458,Alex Len,,,6:04,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,3,-2.0
