GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800784,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021800784,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:40,3,6,0.5,1,3,0.333,2,3,0.667,3,3,6,0,0,0,1,0,9,3.0
0021800784,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021800784,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021800784,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:53,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-3.0
0021800784,1610612737,ATL,Atlanta,203458,Alex Len,,,6:26,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,3,-3.0
0021800784,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800784,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,0.0
0021800784,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021800784,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021800784,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,2.0
0021800784,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021800784,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:53,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,3.0
0021800784,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,11,3.0
0021800784,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021800784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,5,1.0
0021800784,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,0.0
0021800784,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
