GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800363,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:47,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,6,-9.0
0021800363,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,6:13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-1.0
0021800363,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-9.0
0021800363,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800363,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:47,2,4,0.5,0,2,0.0,3,5,0.6,0,1,1,2,1,0,0,1,7,-9.0
0021800363,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021800363,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:11,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,8.0
0021800363,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:11,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,8.0
0021800363,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021800363,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:11,1,3,0.333,1,3,0.333,1,1,1.0,1,2,3,0,0,1,1,0,4,8.0
0021800363,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,9.0
0021800363,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-3.0
0021800363,1610612740,NOP,New Orleans,203944,Julius Randle,C,,10:12,1,4,0.25,1,1,1.0,0,0,0.0,0,6,6,1,0,0,1,0,3,-1.0
0021800363,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,4,9.0
0021800363,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:16,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-13.0
0021800363,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:53,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,6.0
0021800363,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:53,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,6.0
0021800363,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
