GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800376,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:48,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,2,6,5.0
0021800376,1610612748,MIA,Miami,201949,James Johnson,F,,8:35,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,1,2,0,1,0,4,8.0
0021800376,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:48,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,5.0
0021800376,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021800376,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:34,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021800376,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021800376,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,5,1.0
0021800376,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800376,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-2.0
0021800376,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,4,1,0,-4.0
0021800376,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:48,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-5.0
0021800376,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,-8.0
0021800376,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021800376,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,11:58,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,3,1,0,1,1,12,-6.0
0021800376,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800376,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800376,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
