GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800526,1610612746,LAC,LA,202699,Tobias Harris,F,,10:27,2,4,0.5,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,5,4.0
0021800526,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:40,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,0,3,4.0
0021800526,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,4.0
0021800526,1610612746,LAC,LA,202340,Avery Bradley,G,,6:09,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,3.0
0021800526,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021800526,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021800526,1610612746,LAC,LA,201976,Patrick Beverley,,,6:56,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,1.0
0021800526,1610612746,LAC,LA,101150,Lou Williams,,,5:50,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,2.0
0021800526,1610612746,LAC,LA,203118,Mike Scott,,,3:19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021800526,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800526,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:27,2,4,0.5,0,0,0.0,3,7,0.429,0,3,3,0,0,0,0,2,7,-4.0
0021800526,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:14,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021800526,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,4:18,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-3.0
0021800526,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-5.0
0021800526,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:52,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021800526,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,7:41,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,2,0,1,0,0,0,-2.0
0021800526,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:39,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-1.0
0021800526,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
