GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800125,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021800125,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:22,0,3,0.0,0,2,0.0,4,6,0.667,0,2,2,3,1,0,1,1,4,-9.0
0021800125,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800125,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:46,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-16.0
0021800125,1610612765,DET,Detroit,2585,Zaza Pachulia,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021800125,1610612765,DET,Detroit,204038,Langston Galloway,,,7:54,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,-2.0
0021800125,1610612765,DET,Detroit,202397,Ish Smith,,,9:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021800125,1610612765,DET,Detroit,202720,Jon Leuer,,,11:57,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,2,4,-16.0
0021800125,1610612765,DET,Detroit,101181,Jose Calderon,,,4:03,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021800125,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,8.0
0021800125,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,12.0
0021800125,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:29,5,5,1.0,1,1,1.0,10,10,1.0,0,1,1,0,0,2,1,2,21,8.0
0021800125,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,9.0
0021800125,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,7.0
0021800125,1610612755,PHI,Philadelphia,200755,JJ Redick,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800125,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021800125,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,5:48,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021800125,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021800125,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:38,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,9,18.0
