GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800500,1610612747,LAL,Los Angeles,2544,LeBron James,F,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021800500,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:12,1,6,0.167,0,3,0.0,5,7,0.714,0,0,0,0,0,0,1,1,7,-13.0
0021800500,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021800500,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,6:10,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,6.0
0021800500,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-7.0
0021800500,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-7.0
0021800500,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021800500,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021800500,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021800500,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800500,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,8,6.0
0021800500,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:57,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,2,2,2,-1.0
0021800500,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,10.0
0021800500,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,10.0
0021800500,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:50,2,6,0.333,2,4,0.5,3,3,1.0,0,2,2,1,0,0,0,2,9,9.0
0021800500,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:00,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,7.0
0021800500,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021800500,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800500,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
