GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800329,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800329,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:24,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,2,1,0,0,0,7,3.0
0021800329,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:31,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,9,-1.0
0021800329,1610612743,DEN,Denver,203914,Gary Harris,G,,7:04,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,0.0
0021800329,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:46,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,10.0
0021800329,1610612743,DEN,Denver,1628420,Monte Morris,,,8:08,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-4.0
0021800329,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,0,0.0
0021800329,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:28,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,4.0
0021800329,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021800329,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:04,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,1,5,0.0
0021800329,1610612757,POR,Portland,203468,CJ McCollum,G,,7:04,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021800329,1610612757,POR,Portland,203081,Damian Lillard,G,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.0
0021800329,1610612757,POR,Portland,202323,Evan Turner,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,3,0,2,-7.0
0021800329,1610612757,POR,Portland,203086,Meyers Leonard,,,11:59,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,2,0,1,1,2,9,-3.0
0021800329,1610612757,POR,Portland,1628380,Zach Collins,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021800329,1610612757,POR,Portland,203552,Seth Curry,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800329,1610612757,POR,Portland,203917,Nik Stauskas,,,9:31,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,1.0
