GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800652,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800652,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:16,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021800652,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021800652,1610612750,MIN,Minnesota,201565,Derrick Rose,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800652,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:45,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,1,0,0,0,7,-8.0
0021800652,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-15.0
0021800652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021800652,1610612750,MIN,Minnesota,2736,Luol Deng,,,11:59,1,4,0.25,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,1,6,-17.0
0021800652,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021800652,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021800652,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021800652,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,1:36,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,6.0
0021800652,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800652,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,10:23,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,4,0,0,0,2,5,11.0
0021800652,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,11.0
0021800652,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,5:16,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,1,0,2,9,9.0
0021800652,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021800652,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:23,0,2,0.0,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,2,1,11.0
0021800652,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,9:45,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,8.0
0021800652,1610612755,PHI,Philadelphia,201147,Corey Brewer,,,8:06,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,3,6.0
