GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800315,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,9:04,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,0,-16.0
0021800315,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:36,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,0,8,-14.0
0021800315,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021800315,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800315,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-17.0
0021800315,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:18,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,2,9,0.0
0021800315,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021800315,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,6:44,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,2,3,-6.0
0021800315,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:26,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,2,0,0,2,1,1,4.0
0021800315,1610612746,LAC,LA,202699,Tobias Harris,F,,10:36,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,8,16.0
0021800315,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:26,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,1,0,1,0,0,12,18.0
0021800315,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,7:49,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,2,6,15.0
0021800315,1610612746,LAC,LA,202340,Avery Bradley,G,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,14.0
0021800315,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:36,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,1,0,2,0,6,14.0
0021800315,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,0.0
0021800315,1610612746,LAC,LA,101150,Lou Williams,,,3:33,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,1,6,-3.0
0021800315,1610612746,LAC,LA,203118,Mike Scott,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800315,1610612746,LAC,LA,201976,Patrick Beverley,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800315,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
