GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800559,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:12,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-1.0
0021800559,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021800559,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800559,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021800559,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800559,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021800559,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:36,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,2,2,1,8,0.0
0021800559,1610612753,ORL,Orlando,1628505,Troy Caupain,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800559,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800559,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:24,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021800559,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800559,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:36,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,0.0
0021800559,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,11:36,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,0.0
0021800559,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,0.0
0021800559,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:36,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,5,0.0
0021800559,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021800559,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
