GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801191,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:16,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,4.0
0021801191,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:23,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,0,1,1,2,2,1.0
0021801191,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:04,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,3.0
0021801191,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,9:02,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,5.0
0021801191,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:23,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,11,1.0
0021801191,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021801191,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801191,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:36,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3.0
0021801191,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801191,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,-1.0
0021801191,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,5,7,0.714,1,3,0.333,1,1,1.0,0,3,3,1,0,0,1,1,12,-4.0
0021801191,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-2.0
0021801191,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021801191,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,7,0.571,3,4,0.75,1,1,1.0,0,1,1,3,0,0,1,0,12,-4.0
0021801191,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801191,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801191,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
