GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800625,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:53,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,12.0
0021800625,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:08,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,1,3,-10.0
0021800625,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021800625,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,11:60,4,5,0.8,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,1,12,4.0
0021800625,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,11:60,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,3,1,2,0,7,4.0
0021800625,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,11:60,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,1,0,1,0,3,6,4.0
0021800625,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,14.0
0021800625,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:60,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,0,0,0,2,2,11,-4.0
0021800625,1610612745,HOU,Houston,203085,Austin Rivers,G,,2:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021800625,1610612745,HOU,Houston,101123,Gerald Green,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021800625,1610612745,HOU,Houston,203516,James Ennis III,,,6:54,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,0,5,-10.0
0021800625,1610612745,HOU,Houston,202688,Brandon Knight,,,11:60,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,2,0,0,2,3,6,-4.0
0021800625,1610612745,HOU,Houston,1629109,Gary Clark,,,11:60,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021800625,1610612745,HOU,Houston,1627737,Marquese Chriss,,,11:60,2,6,0.333,0,2,0.0,0,0,0.0,3,3,6,2,1,1,2,4,4,-4.0
