GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800882,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,2,3.0
0021800882,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:54,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,4.0
0021800882,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,4.0
0021800882,1610612757,POR,Portland,203468,CJ McCollum,G,,8:11,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021800882,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,2.0
0021800882,1610612757,POR,Portland,203918,Rodney Hood,,,4:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021800882,1610612757,POR,Portland,202683,Enes Kanter,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021800882,1610612757,POR,Portland,1627774,Jake Layman,,,3:47,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,2,-2.0
0021800882,1610612757,POR,Portland,203552,Seth Curry,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800882,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:33,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,4.0
0021800882,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021800882,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,4.0
0021800882,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021800882,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:54,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,-4.0
0021800882,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021800882,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021800882,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021800882,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:04,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2.0
0021800882,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.0
