GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800552,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021800552,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021800552,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:50,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,1,2,2,1,1,10,8.0
0021800552,1610612757,POR,Portland,203468,CJ McCollum,G,,8:33,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,10,15.0
0021800552,1610612757,POR,Portland,203081,Damian Lillard,G,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021800552,1610612757,POR,Portland,202323,Evan Turner,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800552,1610612757,POR,Portland,203552,Seth Curry,,,7:48,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,0,3,0,1,1,12,5.0
0021800552,1610612757,POR,Portland,1628380,Zach Collins,,,6:00,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021800552,1610612757,POR,Portland,203086,Meyers Leonard,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,5.0
0021800552,1610612757,POR,Portland,203917,Nik Stauskas,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021800552,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-13.0
0021800552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:14,1,1,1.0,0,0,0.0,4,5,0.8,2,0,2,0,0,0,1,2,6,-9.0
0021800552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:50,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,6,-8.0
0021800552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:15,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021800552,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,-8.0
0021800552,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:35,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-12.0
0021800552,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
