GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800134,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021800134,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:38,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021800134,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,0,2,-7.0
0021800134,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021800134,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:05,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,0,5,-7.0
0021800134,1610612755,PHI,Philadelphia,200755,JJ Redick,,,10:35,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,9,-6.0
0021800134,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-13.0
0021800134,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021800134,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-16.0
0021800134,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:05,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021800134,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0
0021800134,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:03,3,3,1.0,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,0,10,9.0
0021800134,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:29,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,10.0
0021800134,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:05,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,9,7.0
0021800134,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800134,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:58,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,13.0
0021800134,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,6.0
0021800134,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800134,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
