GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801190,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021801190,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,-7.0
0021801190,1610612757,POR,Portland,202683,Enes Kanter,C,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-6.0
0021801190,1610612757,POR,Portland,203918,Rodney Hood,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801190,1610612757,POR,Portland,203081,Damian Lillard,G,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021801190,1610612757,POR,Portland,202323,Evan Turner,,,6:25,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,0,2,1,5,-7.0
0021801190,1610612757,POR,Portland,1628380,Zach Collins,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-8.0
0021801190,1610612757,POR,Portland,1627774,Jake Layman,,,11:08,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,2,8,-11.0
0021801190,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021801190,1610612757,POR,Portland,203086,Meyers Leonard,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021801190,1610612743,DEN,Denver,203115,Will Barton,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021801190,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:09,2,2,1.0,0,0,0.0,6,7,0.857,0,1,1,0,1,0,2,1,10,12.0
0021801190,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:18,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,6,7.0
0021801190,1610612743,DEN,Denver,203914,Gary Harris,G,,6:41,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,5.0
0021801190,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,3,1,0,0,0,7,13.0
0021801190,1610612743,DEN,Denver,203486,Mason Plumlee,,,9:15,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,1,1,2,9.0
0021801190,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,5.0
0021801190,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
