GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800686,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:54,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,3,3,-14.0
0021800686,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,6,-14.0
0021800686,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021800686,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:46,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021800686,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021800686,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:52,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,8,-8.0
0021800686,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021800686,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800686,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021800686,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:30,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,0,3,7.0
0021800686,1610612745,HOU,Houston,203516,James Ennis III,F,,6:50,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,13.0
0021800686,1610612745,HOU,Houston,200782,P.J. Tucker,C,,11:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,2,5,14.0
0021800686,1610612745,HOU,Houston,203085,Austin Rivers,G,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,17.0
0021800686,1610612745,HOU,Houston,201935,James Harden,G,,10:36,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,2,1,1,1,1,10,13.0
0021800686,1610612745,HOU,Houston,101123,Gerald Green,,,6:52,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,8.0
0021800686,1610612745,HOU,Houston,203263,James Nunnally,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800686,1610612745,HOU,Houston,1629109,Gary Clark,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021800686,1610612745,HOU,Houston,2403,Nene,,,1:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
