GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800848,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:58,3,8,0.375,0,3,0.0,4,5,0.8,1,2,3,1,1,0,1,2,10,1.0
0021800848,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,1.0
0021800848,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800848,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:58,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.0
0021800848,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,2.0
0021800848,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800848,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,0,2,3,3,1.0
0021800848,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:58,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021800848,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:05,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-1.0
0021800848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:41,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,1,1,2,4,1.0
0021800848,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:55,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021800848,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:52,2,5,0.4,0,2,0.0,1,3,0.333,0,0,0,0,0,0,4,1,5,0.0
0021800848,1610612737,ATL,Atlanta,203458,Alex Len,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021800848,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021800848,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021800848,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021800848,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
