GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801228,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,9,9.0
0021801228,1610612750,MIN,Minnesota,203967,Dario Saric,F,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,10.0
0021801228,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:02,2,6,0.333,0,1,0.0,0,0,0.0,3,2,5,0,2,0,2,2,4,-1.0
0021801228,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021801228,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801228,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
0021801228,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,5:03,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,13.0
0021801228,1610612750,MIN,Minnesota,203710,C.J. Williams,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021801228,1610612743,DEN,Denver,203115,Will Barton,F,,10:33,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-4.0
0021801228,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021801228,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:33,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,1,1,0,2,2,6,-4.0
0021801228,1610612743,DEN,Denver,203914,Gary Harris,G,,10:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-9.0
0021801228,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:02,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,1.0
0021801228,1610612743,DEN,Denver,1628420,Monte Morris,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021801228,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021801228,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021801228,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
