GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800743,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:25,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,8,0.0
0021800743,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:54,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,0,3,-11.0
0021800743,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,1,2,-8.0
0021800743,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,-3.0
0021800743,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-4.0
0021800743,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:51,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,4.0
0021800743,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:39,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,3.0
0021800743,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:00,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0.0
0021800743,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800743,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,5,6,0.833,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,11,4.0
0021800743,1610612747,LAL,Los Angeles,201563,Michael Beasley,F,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
0021800743,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,7:59,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,0,6,4.0
0021800743,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:25,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,0.0
0021800743,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021800743,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0.0
0021800743,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,4:00,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,0.0
0021800743,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
