GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800390,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021800390,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,6.0
0021800390,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:32,1,4,0.25,0,0,0.0,1,1,1.0,2,0,2,3,1,0,0,0,3,5.0
0021800390,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:13,3,6,0.5,2,2,1.0,6,8,0.75,0,1,1,0,0,1,0,0,14,6.0
0021800390,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:48,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,13,6.0
0021800390,1610612762,UTA,Utah,203109,Jae Crowder,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021800390,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800390,1610612762,UTA,Utah,2594,Kyle Korver,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800390,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800390,1610612762,UTA,Utah,203526,Raul Neto,,,1:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021800390,1610612759,SAS,San Antonio,1628401,Derrick White,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800390,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:13,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,1,0,0,1,0,7,-6.0
0021800390,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,-5.0
0021800390,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:44,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,8,-8.0
0021800390,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-7.0
0021800390,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-3.0
0021800390,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800390,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800390,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
