GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800080,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,10:38,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021800080,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021800080,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:30,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,4.0
0021800080,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:39,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,1,4,2.0
0021800080,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,8:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,4.0
0021800080,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,7.0
0021800080,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800080,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,4:27,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,5.0
0021800080,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800080,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:18,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021800080,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-14.0
0021800080,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0021800080,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-9.0
0021800080,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:39,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,-2.0
0021800080,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:60,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-4.0
0021800080,1610612763,MEM,Memphis,1627782,Wayne Selden,,,10:54,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021800080,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,7:09,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021800080,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
