GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800131,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:28,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-22.0
0021800131,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800131,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:19,0,1,0.0,0,0,0.0,0,4,0.0,0,2,2,0,0,0,0,1,0,-15.0
0021800131,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:58,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-13.0
0021800131,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-18.0
0021800131,1610612762,UTA,Utah,203109,Jae Crowder,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-18.0
0021800131,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021800131,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800131,1610612762,UTA,Utah,203957,Dante Exum,,,4:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2.0
0021800131,1610612762,UTA,Utah,1627777,Georges Niang,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021800131,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,2.0
0021800131,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,5,0,0,0,0,2,8.0
0021800131,1610612743,DEN,Denver,203914,Gary Harris,G,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800131,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:03,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,4,0,0,0,2,6,22.0
0021800131,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:52,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,20.0
0021800131,1610612743,DEN,Denver,1628420,Monte Morris,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800131,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:28,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,3,4,16.0
0021800131,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:27,1,2,0.5,1,1,1.0,0,2,0.0,1,3,4,1,1,0,1,2,3,14.0
0021800131,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:52,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,11,20.0
0021800131,1610612743,DEN,Denver,1628399,Tyler Lydon,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800131,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
