GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800655,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:31,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021800655,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:49,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,10.0
0021800655,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,2,0.0
0021800655,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,6.0
0021800655,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:31,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,2.0
0021800655,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,10.0
0021800655,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021800655,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021800655,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,4.0
0021800655,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:00,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800655,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021800655,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021800655,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:43,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,1,0,0,1,1,7,0.0
0021800655,1610612743,DEN,Denver,1627736,Malik Beasley,G,,10:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800655,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:30,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,-1.0
0021800655,1610612743,DEN,Denver,203115,Will Barton,,,7:46,1,7,0.143,1,2,0.5,0,0,0.0,2,4,6,1,0,1,0,1,3,-9.0
0021800655,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021800655,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800655,1610612743,DEN,Denver,1628420,Monte Morris,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
