GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800093,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:05,3,6,0.5,0,1,0.0,4,5,0.8,1,1,2,3,1,1,1,0,10,9.0
0021800093,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:18,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021800093,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:23,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,5,6.0
0021800093,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,4:14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,7,0.0
0021800093,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800093,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021800093,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021800093,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,3,2.0
0021800093,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:37,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,4,0.0
0021800093,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021800093,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,9:03,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,-4.0
0021800093,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:60,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021800093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:18,2,6,0.333,1,1,1.0,0,0,0.0,6,2,8,2,0,1,2,0,5,-1.0
0021800093,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:20,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-6.0
0021800093,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:60,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021800093,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-5.0
0021800093,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:31,0,4,0.0,0,0,0.0,2,3,0.667,2,1,3,1,0,0,1,0,2,-2.0
0021800093,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,-2.0
0021800093,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
