GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800098,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800098,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:30,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,1,-3.0
0021800098,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,4.0
0021800098,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:15,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,1.0
0021800098,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:40,3,5,0.6,0,2,0.0,2,5,0.4,0,1,1,2,1,0,1,1,8,-5.0
0021800098,1610612758,SAC,Sacramento,1627786,Troy Williams,,,11:51,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,3,5,-5.0
0021800098,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9.0
0021800098,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,0,0,-8.0
0021800098,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,1:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,2.0
0021800098,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:32,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,0,2,0,2,2,5,3.0
0021800098,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021800098,1610612753,ORL,Orlando,203095,Evan Fournier,G,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800098,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-3.0
0021800098,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:04,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,3,11,5.0
0021800098,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,8.0
0021800098,1610612753,ORL,Orlando,1628964,Mo Bamba,,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,0,0,5.0
0021800098,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,11:51,2,7,0.286,1,3,0.333,1,2,0.5,1,0,1,1,0,0,2,0,6,5.0
