GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800304,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:47,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021800304,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:47,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,2,1,5,-1.0
0021800304,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.0
0021800304,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:54,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-5.0
0021800304,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021800304,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-3.0
0021800304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800304,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:12,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-3.0
0021800304,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021800304,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021800304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:54,1,1,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,4,3.0
0021800304,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:04,4,5,0.8,0,1,0.0,1,1,1.0,2,2,4,1,0,1,1,0,9,3.0
0021800304,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021800304,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:24,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,0,9,0.0
0021800304,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021800304,1610612743,DEN,Denver,1628420,Monte Morris,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800304,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.0
0021800304,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,1.0
