GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800020,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:03,6,7,0.857,2,3,0.667,1,1,1.0,0,2,2,2,2,0,1,2,15,0.0
0021800020,1610612737,ATL,Atlanta,1713,Vince Carter,F,,6:49,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,-9.0
0021800020,1610612737,ATL,Atlanta,203458,Alex Len,C,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,2.0
0021800020,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:41,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,1,2,0,2.0
0021800020,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:54,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,1,10,-2.0
0021800020,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021800020,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021800020,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021800020,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021800020,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800020,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,8.0
0021800020,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:05,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,12.0
0021800020,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:57,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,1,9,15.0
0021800020,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,17.0
0021800020,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:26,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,5,0,0,0,1,9,16.0
0021800020,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,0.0
0021800020,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,5:12,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,-5.0
0021800020,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021800020,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021800020,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,1:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8.0
