GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800765,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:19,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-7.0
0021800765,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-3.0
0021800765,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:47,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-5.0
0021800765,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-9.0
0021800765,1610612754,IND,Indiana,201954,Darren Collison,G,,10:19,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,2,6,-7.0
0021800765,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800765,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021800765,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021800765,1610612754,IND,Indiana,203926,Doug McDermott,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800765,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800765,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021800765,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021800765,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021800765,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,11.0
0021800765,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:37,2,2,1.0,1,1,1.0,9,9,1.0,0,0,0,0,0,0,0,1,14,5.0
0021800765,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021800765,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:48,5,8,0.625,1,2,0.5,2,2,1.0,1,3,4,0,2,0,0,0,13,9.0
0021800765,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,6.0
