GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801213,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021801213,1610612752,NYK,New York,1628436,Luke Kornet,F,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021801213,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021801213,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-10.0
0021801213,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,8:38,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-7.0
0021801213,1610612752,NYK,New York,203098,John Jenkins,,,7:44,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,0,0,0,0,1,6,-3.0
0021801213,1610612752,NYK,New York,1628656,Billy Garrett,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801213,1610612752,NYK,New York,1627740,Henry Ellenson,,,5:32,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021801213,1610612752,NYK,New York,1628439,Isaiah Hicks,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-3.0
0021801213,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801213,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021801213,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:12,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,7.0
0021801213,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,G,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021801213,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,2,2,7.0
0021801213,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,9:44,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,9.0
0021801213,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,3.0
0021801213,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021801213,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:44,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,3.0
0021801213,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,7:44,1,4,0.25,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,0,5,3.0
