GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800187,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800187,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:29,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,3,0,0,1,1,8,3.0
0021800187,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,1,5,3.0
0021800187,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:24,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,4.0
0021800187,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800187,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:05,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,0.0
0021800187,1610612749,MIL,Milwaukee,203089,John Henson,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800187,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800187,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021800187,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,3.0
0021800187,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800187,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:10,2,3,0.667,2,2,1.0,7,9,0.778,1,3,4,0,0,0,0,2,13,1.0
0021800187,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021800187,1610612743,DEN,Denver,203914,Gary Harris,G,,6:03,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021800187,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,2,0.0
0021800187,1610612743,DEN,Denver,1628420,Monte Morris,,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-5.0
0021800187,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:35,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021800187,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021800187,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
