GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800520,1610612741,CHI,Chicago,203200,Justin Holiday,F,,9:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,4.0
0021800520,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:39,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021800520,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,1.0
0021800520,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:50,2,3,0.667,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,8,7.0
0021800520,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021800520,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,7:11,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,6.0
0021800520,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:48,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,3.0
0021800520,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021800520,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:11,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,6.0
0021800520,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800520,1610612764,WAS,Washington,201145,Jeff Green,F,,8:06,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-4.0
0021800520,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:47,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,1,6,0.0
0021800520,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:23,4,10,0.4,1,4,0.25,0,0,0.0,2,0,2,0,0,0,1,2,9,-4.0
0021800520,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,-7.0
0021800520,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021800520,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800520,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021800520,1610612764,WAS,Washington,1627758,Ron Baker,,,2:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
