GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801000,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:12,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,1,7,8.0
0021801000,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,8.0
0021801000,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,4.0
0021801000,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:32,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,2,0,0,1,0,9,0.0
0021801000,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021801000,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021801000,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:34,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-4.0
0021801000,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:14,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,0,-8.0
0021801000,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021801000,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,4,9,0.444,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,1,11,0.0
0021801000,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021801000,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:24,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0
0021801000,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:12,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-8.0
0021801000,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:00,3,8,0.375,1,6,0.167,0,0,0.0,0,1,1,0,1,0,0,0,7,-1.0
0021801000,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:35,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,1,1,2,1,6.0
0021801000,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,6.0
0021801000,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021801000,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
