GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800754,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:40,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,1,7,5.0
0021800754,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,3:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,3.0
0021800754,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-2.0
0021800754,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,0,6,7.0
0021800754,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800754,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,11:40,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021800754,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,11:40,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,9,5.0
0021800754,1610612756,PHX,Phoenix,1629150,Emanuel Terry,,,1:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021800754,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,3.0
0021800754,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,9:52,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021800754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:40,3,4,0.75,0,0,0.0,1,1,1.0,4,2,6,2,0,1,2,0,7,-5.0
0021800754,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:35,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5.0
0021800754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:09,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-3.0
0021800754,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800754,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:41,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,3,1,6,-6.0
0021800754,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
