GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800084,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800084,1610612762,UTA,Utah,203109,Jae Crowder,F,,9:41,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,-2.0
0021800084,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:41,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,0,6,-2.0
0021800084,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:41,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,6,-2.0
0021800084,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:33,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-8.0
0021800084,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021800084,1610612762,UTA,Utah,203957,Dante Exum,,,4:26,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,0,5,9.0
0021800084,1610612762,UTA,Utah,1627777,Georges Niang,,,2:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800084,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021800084,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800084,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:41,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021800084,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,10:50,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0
0021800084,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,2,2.0
0021800084,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:41,1,3,0.333,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,0,7,2.0
0021800084,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:41,7,7,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,16,2.0
0021800084,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021800084,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800084,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800084,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800084,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
