GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801056,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021801056,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:39,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,9,-2.0
0021801056,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:27,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0.0
0021801056,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,6:13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021801056,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021801056,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021801056,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-4.0
0021801056,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021801056,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:43,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,-2.0
0021801056,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801056,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:13,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021801056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:29,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021801056,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:21,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,2.0
0021801056,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021801056,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:59,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,5,2.0
0021801056,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021801056,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021801056,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801056,1610612742,DAL,Dallas,2734,Devin Harris,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021801056,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021801056,1610612742,DAL,Dallas,203504,Trey Burke,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
