GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800214,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:60,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-10.0
0021800214,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,6:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-10.0
0021800214,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:51,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,2,-7.0
0021800214,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,6:50,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14.0
0021800214,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:60,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-10.0
0021800214,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,-9.0
0021800214,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021800214,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-10.0
0021800214,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021800214,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800214,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800214,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,8:49,4,5,0.8,1,2,0.5,2,3,0.667,2,1,3,0,0,0,0,0,11,17.0
0021800214,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:54,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,2,0,2,0,1,7,16.0
0021800214,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,0,17.0
0021800214,1610612743,DEN,Denver,203914,Gary Harris,G,,8:49,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,2,1,1,6,17.0
0021800214,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:29,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,16.0
0021800214,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021800214,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0
0021800214,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021800214,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
